"255.0","2.6134631525565055E-7","0.05333971977233887","0.7361322045326233","0.21052783727645874","0.6000000238418579","0.7676351070404053","0.6421252489089966","0.7048801779747009","1.0"
"256.0","8.499660708594092E-8","7.17094553692732E-6","0.9990572333335876","9.355213260278106E-4","0.6000000238418579","0.857824444770813","0.7639732360839844","0.8108988404273987","1.0"
"257.0","3.667943282437136E-9","2.146211727449554E-6","0.9999657869338989","3.204086169716902E-5","0.6000000238418579","0.8832761645317078","0.7626540660858154","0.822965145111084","1.0"
"258.0","7.956128702905907E-13","1.3470440171658993E-4","0.9994217157363892","4.4359388994053006E-4","0.6000000238418579","0.6742854714393616","0.4073162078857422","0.5408008098602295","1.0"
"259.0","1.3426953993089796E-10","0.010644741356372833","0.9829533100128174","0.0064019267447292805","0.6000000238418579","0.7987873554229736","0.6409924626350403","0.7198898792266846","1.0"
"260.0","7.739603624656866E-9","0.004085633438080549","0.9809659719467163","0.014948373660445213","0.6000000238418579","0.732769250869751","0.39214348793029785","0.5624563694000244","1.0"
"261.0","4.133977327125393E-10","0.012919826433062553","0.9183610081672668","0.06871918588876724","0.6000000238418579","0.7336841821670532","0.5423905849456787","0.638037383556366","1.0"
"262.0","5.182344484100376E-11","0.003002626122906804","0.7857623100280762","0.21123506128787994","0.6000000238418579","0.500341534614563","0.39434242248535156","0.4473419785499573","1.0"
"263.0","2.7719092212524776E-12","2.431435859762132E-5","0.8727632164955139","0.12721244990825653","0.6000000238418579","0.6447857618331909","0.48855552077293396","0.5666706562042236","1.0"
"264.0","1.027783795848336E-7","3.5103122354485095E-4","0.8839014172554016","0.11574746668338776","0.6000000238418579","0.7842715382575989","0.5868285894393921","0.6855500936508179","1.0"
"265.0","7.40603273152729E-11","0.056439999490976334","0.9223139882087708","0.021246034651994705","0.6000000238418579","0.8563268184661865","0.6867538690567017","0.7715403437614441","1.0"
"266.0","2.6948766135292956E-11","0.006008676253259182","0.9921216368675232","0.0018696816405281425","0.6000000238418579","0.887154221534729","0.7093364000320435","0.7982453107833862","1.0"
"267.0","1.2000414550961125E-10","0.9980888366699219","0.001911140512675047","4.45167427226556E-12","0.30000001192092896","0.2894302010536194","0.3123679757118225","0.30089908838272095","0.0"
"268.0","3.2398894234120235E-8","0.9999999403953552","9.133808293038115E-11","3.155135431482386E-19","0.30000001192092896","0.3859696090221405","0.3810698091983795","0.38351970911026","0.0"
"269.0","9.694309157509684E-13","3.1996777397580445E-4","0.9410552382469177","0.05862479656934738","0.6000000238418579","0.790200412273407","0.6217489242553711","0.7059746980667114","1.0"
"270.0","5.530533062764187E-12","1.3644754653796554E-4","0.9890810251235962","0.010782515630126","0.6000000238418579","0.7376590371131897","0.6726400852203369","0.7051495313644409","1.0"
"271.0","3.5405033571578315E-8","0.024489860981702805","0.9582673907279968","0.01724272407591343","0.6000000238418579","0.6601462960243225","0.6590648889541626","0.6596056222915649","1.0"
"272.0","1.2775174400303513E-4","0.006785872858017683","0.9233590364456177","0.0697273463010788","0.6000000238418579","0.5730420351028442","0.40656495094299316","0.4898034930229187","1.0"
"273.0","1.2933885500387987E-6","0.0012861310970038176","0.28876811265945435","0.709944486618042","0.8999999761581421","0.44883039593696594","0.3659443259239197","0.407387375831604","1.0"
"274.0","3.184449815307744E-5","1.8900481518357992E-4","0.9927626848220825","0.007016493007540703","0.6000000238418579","0.6970276832580566","0.5484684109687805","0.6227480173110962","1.0"
"275.0","1.0393119741561319E-12","1.0566253331489861E-4","0.9628209471702576","0.037073373794555664","0.6000000238418579","0.642781674861908","0.5252505540847778","0.5840160846710205","1.0"
"276.0","3.4500319268104818E-12","6.69567525619641E-5","0.9976636171340942","0.0022694473154842854","0.6000000238418579","0.7242279648780823","0.5362014770507812","0.6302146911621094","1.0"
"277.0","1.1471448790878469E-10","2.4986131847981596E-6","0.9943920969963074","0.005605420563369989","0.6000000238418579","0.8353542685508728","0.6355072855949402","0.7354307770729065","1.0"
"278.0","9.47407256812749E-12","1.2322741895332001E-5","0.999839723110199","1.4796346658840775E-4","0.6000000238418579","0.6335214376449585","0.38555827736854553","0.5095398426055908","1.0"
"279.0","1.0500947333902388E-10","4.9312457122141495E-6","0.9966468811035156","0.003348205704241991","0.6000000238418579","0.7358697652816772","0.6845197677612305","0.7101947665214539","1.0"
"280.0","3.806604098599564E-8","0.002293423982337117","0.8185682892799377","0.17913825809955597","0.6000000238418579","0.8333046436309814","0.6726109385490417","0.752957820892334","1.0"
"281.0","5.881463494006312E-7","0.009997278451919556","0.8110980987548828","0.17890404164791107","0.6000000238418579","0.9160438776016235","0.6330980062484741","0.7745709419250488","1.0"
"282.0","1.1854120202769991E-5","0.014124194160103798","0.9787988662719727","0.00706510990858078","0.6000000238418579","0.6810218095779419","0.5818758606910706","0.6314488649368286","1.0"
"283.0","3.4387383607281663E-7","0.07849083095788956","0.901077926158905","0.02043091133236885","0.6000000238418579","0.6090384125709534","0.5735170841217041","0.5912777185440063","1.0"
"284.0","5.683912229770272E-10","0.05343702808022499","0.4636991620063782","0.48286381363868713","0.8999999761581421","0.7023846507072449","0.5067324042320251","0.604558527469635","1.0"
"285.0","1.6325103768810578E-10","0.07258405536413193","0.7597941160202026","0.16762185096740723","0.6000000238418579","0.7705803513526917","0.6823980212211609","0.7264891862869263","1.0"
"286.0","6.052700562975133E-9","4.4274682295508683E-4","0.9507885575294495","0.048768676817417145","0.6000000238418579","0.876528263092041","0.7752531170845032","0.8258906602859497","1.0"
"287.0","1.577080588517632E-12","1.241873687831685E-4","0.8675220012664795","0.13235382735729218","0.6000000238418579","0.6256863474845886","0.3705942630767822","0.4981403052806854","1.0"
"288.0","7.364745397353545E-5","0.8606367707252502","0.12852083146572113","0.01076873205602169","0.30000001192092896","0.39400023221969604","0.15967455506324768","0.27683740854263306","0.0"
"249.0","2.567566818878486E-12","5.459742624225328E-6","0.9997262358665466","2.68312607659027E-4","0.6000000238418579","0.8420006036758423","0.6908131837844849","0.7664068937301636","1.0"
"250.0","6.194553203719977E-10","0.002890866482630372","0.9883856177330017","0.00872349925339222","0.6000000238418579","0.7689843773841858","0.5965995788574219","0.6827919483184814","1.0"
"251.0","4.107630680039165E-9","2.7702070656232536E-4","0.9996814727783203","4.14743299188558E-5","0.6000000238418579","0.605551540851593","0.3663095533847809","0.48593056201934814","1.0"
"252.0","3.4024868798907936E-15","3.912489773938432E-6","0.9999938607215881","2.237292164863902E-6","0.6000000238418579","0.8357122540473938","0.6130778193473816","0.7243950366973877","1.0"
"253.0","5.6506882506468514E-12","7.368715887423605E-5","0.9983315467834473","0.0015947793144732714","0.6000000238418579","0.8774766325950623","0.6218007802963257","0.7496386766433716","1.0"
"254.0","1.66413618996053E-11","3.6664310027845204E-4","0.9990841746330261","5.491743213497102E-4","0.6000000238418579","0.8784294128417969","0.6656666994094849","0.7720480561256409","1.0"
"255.0","2.6134631525565055E-7","0.05333971977233887","0.7361322045326233","0.21052783727645874","0.6000000238418579","0.7676351070404053","0.6421252489089966","0.7048801779747009","1.0"
"256.0","8.499660708594092E-8","7.17094553692732E-6","0.9990572333335876","9.355213260278106E-4","0.6000000238418579","0.857824444770813","0.7639732360839844","0.8108988404273987","1.0"
"257.0","3.667943282437136E-9","2.146211727449554E-6","0.9999657869338989","3.204086169716902E-5","0.6000000238418579","0.8832761645317078","0.7626540660858154","0.822965145111084","1.0"
"258.0","7.956128702905907E-13","1.3470440171658993E-4","0.9994217157363892","4.4359388994053006E-4","0.6000000238418579","0.6742854714393616","0.4073162078857422","0.5408008098602295","1.0"
"259.0","1.3426953993089796E-10","0.010644741356372833","0.9829533100128174","0.0064019267447292805","0.6000000238418579","0.7987873554229736","0.6409924626350403","0.7198898792266846","1.0"
"260.0","7.739603624656866E-9","0.004085633438080549","0.9809659719467163","0.014948373660445213","0.6000000238418579","0.732769250869751","0.39214348793029785","0.5624563694000244","1.0"
"261.0","4.133977327125393E-10","0.012919826433062553","0.9183610081672668","0.06871918588876724","0.6000000238418579","0.7336841821670532","0.5423905849456787","0.638037383556366","1.0"
"262.0","5.182344484100376E-11","0.003002626122906804","0.7857623100280762","0.21123506128787994","0.6000000238418579","0.500341534614563","0.39434242248535156","0.4473419785499573","1.0"
"263.0","2.7719092212524776E-12","2.431435859762132E-5","0.8727632164955139","0.12721244990825653","0.6000000238418579","0.6447857618331909","0.48855552077293396","0.5666706562042236","1.0"
"264.0","1.027783795848336E-7","3.5103122354485095E-4","0.8839014172554016","0.11574746668338776","0.6000000238418579","0.7842715382575989","0.5868285894393921","0.6855500936508179","1.0"
"265.0","7.40603273152729E-11","0.056439999490976334","0.9223139882087708","0.021246034651994705","0.6000000238418579","0.8563268184661865","0.6867538690567017","0.7715403437614441","1.0"
"266.0","2.6948766135292956E-11","0.006008676253259182","0.9921216368675232","0.0018696816405281425","0.6000000238418579","0.887154221534729","0.7093364000320435","0.7982453107833862","1.0"
"267.0","1.2000414550961125E-10","0.9980888366699219","0.001911140512675047","4.45167427226556E-12","0.30000001192092896","0.2894302010536194","0.3123679757118225","0.30089908838272095","0.0"
"268.0","3.2398894234120235E-8","0.9999999403953552","9.133808293038115E-11","3.155135431482386E-19","0.30000001192092896","0.3859696090221405","0.3810698091983795","0.38351970911026","0.0"
"269.0","9.694309157509684E-13","3.1996777397580445E-4","0.9410552382469177","0.05862479656934738","0.6000000238418579","0.790200412273407","0.6217489242553711","0.7059746980667114","1.0"
"270.0","5.530533062764187E-12","1.3644754653796554E-4","0.9890810251235962","0.010782515630126","0.6000000238418579","0.7376590371131897","0.6726400852203369","0.7051495313644409","1.0"
"271.0","3.5405033571578315E-8","0.024489860981702805","0.9582673907279968","0.01724272407591343","0.6000000238418579","0.6601462960243225","0.6590648889541626","0.6596056222915649","1.0"
"272.0","1.2775174400303513E-4","0.006785872858017683","0.9233590364456177","0.0697273463010788","0.6000000238418579","0.5730420351028442","0.40656495094299316","0.4898034930229187","1.0"
"273.0","1.2933885500387987E-6","0.0012861310970038176","0.28876811265945435","0.709944486618042","0.8999999761581421","0.44883039593696594","0.3659443259239197","0.407387375831604","1.0"
"274.0","3.184449815307744E-5","1.8900481518357992E-4","0.9927626848220825","0.007016493007540703","0.6000000238418579","0.6970276832580566","0.5484684109687805","0.6227480173110962","1.0"
"275.0","1.0393119741561319E-12","1.0566253331489861E-4","0.9628209471702576","0.037073373794555664","0.6000000238418579","0.642781674861908","0.5252505540847778","0.5840160846710205","1.0"
"276.0","3.4500319268104818E-12","6.69567525619641E-5","0.9976636171340942","0.0022694473154842854","0.6000000238418579","0.7242279648780823","0.5362014770507812","0.6302146911621094","1.0"
"277.0","1.1471448790878469E-10","2.4986131847981596E-6","0.9943920969963074","0.005605420563369989","0.6000000238418579","0.8353542685508728","0.6355072855949402","0.7354307770729065","1.0"
"278.0","9.47407256812749E-12","1.2322741895332001E-5","0.999839723110199","1.4796346658840775E-4","0.6000000238418579","0.6335214376449585","0.38555827736854553","0.5095398426055908","1.0"
"279.0","1.0500947333902388E-10","4.9312457122141495E-6","0.9966468811035156","0.003348205704241991","0.6000000238418579","0.7358697652816772","0.6845197677612305","0.7101947665214539","1.0"
"280.0","3.806604098599564E-8","0.002293423982337117","0.8185682892799377","0.17913825809955597","0.6000000238418579","0.8333046436309814","0.6726109385490417","0.752957820892334","1.0"
"281.0","5.881463494006312E-7","0.009997278451919556","0.8110980987548828","0.17890404164791107","0.6000000238418579","0.9160438776016235","0.6330980062484741","0.7745709419250488","1.0"
"282.0","1.1854120202769991E-5","0.014124194160103798","0.9787988662719727","0.00706510990858078","0.6000000238418579","0.6810218095779419","0.5818758606910706","0.6314488649368286","1.0"
"283.0","3.4387383607281663E-7","0.07849083095788956","0.901077926158905","0.02043091133236885","0.6000000238418579","0.6090384125709534","0.5735170841217041","0.5912777185440063","1.0"
"284.0","5.683912229770272E-10","0.05343702808022499","0.4636991620063782","0.48286381363868713","0.8999999761581421","0.7023846507072449","0.5067324042320251","0.604558527469635","1.0"
"285.0","1.6325103768810578E-10","0.07258405536413193","0.7597941160202026","0.16762185096740723","0.6000000238418579","0.7705803513526917","0.6823980212211609","0.7264891862869263","1.0"
"286.0","6.052700562975133E-9","4.4274682295508683E-4","0.9507885575294495","0.048768676817417145","0.6000000238418579","0.876528263092041","0.7752531170845032","0.8258906602859497","1.0"
"287.0","1.577080588517632E-12","1.241873687831685E-4","0.8675220012664795","0.13235382735729218","0.6000000238418579","0.6256863474845886","0.3705942630767822","0.4981403052806854","1.0"
"288.0","7.364745397353545E-5","0.8606367707252502","0.12852083146572113","0.01076873205602169","0.30000001192092896","0.39400023221969604","0.15967455506324768","0.27683740854263306","0.0"
"289.0","1.3484406053976272E-6","0.20525766909122467","0.7450901865959167","0.04965078458189964","0.6000000238418579","0.6172314882278442","0.33102402091026306","0.47412776947021484","1.0"
"290.0","3.0429931907605123E-9","0.005379780661314726","0.9291009306907654","0.06551927328109741","0.6000000238418579","0.7939094305038452","0.6920113563537598","0.7429603934288025","1.0"
"291.0","1.5613810683134943E-4","2.168972059735097E-6","0.9929462671279907","0.0068954480811953545","0.6000000238418579","0.9237690567970276","0.7975029945373535","0.8606359958648682","1.0"
"292.0","7.418506697831617E-9","2.0346642486401834E-5","0.9761539101600647","0.023825734853744507","0.6000000238418579","0.963379979133606","0.9360339641571045","0.9497069716453552","1.0"
"293.0","1.2385810432835598E-10","0.010721508413553238","0.927192211151123","0.06208627671003342","0.6000000238418579","0.7772039175033569","0.7411370277404785","0.7591704726219177","1.0"
"294.0","3.416191982075212E-11","7.349090883508325E-4","0.46297070384025574","0.5362944006919861","0.8999999761581421","0.6516347527503967","0.5401768088340759","0.5959057807922363","1.0"
"295.0","2.63250532483994E-10","0.1354486495256424","0.5688996911048889","0.2956516444683075","0.6000000238418579","0.7129239439964294","0.5470659732818604","0.6299949884414673","1.0"
"296.0","9.51745071642307E-11","0.8691070079803467","0.13088391721248627","9.101290743274149E-6","0.30000001192092896","0.3196985125541687","0.18494699895381927","0.2523227632045746","0.0"
"297.0","3.5498162742619854E-10","0.5293057560920715","0.4706796407699585","1.463423905079253E-5","0.30000001192092896","0.6030982732772827","0.5100756287574768","0.5565869808197021","0.0"
"298.0","1.339821672661709E-13","4.826857775697135E-7","0.9996117949485779","3.877254785038531E-4","0.6000000238418579","0.8741248250007629","0.7748434543609619","0.82448410987854","1.0"
"299.0","8.727402481256696E-12","0.09029325842857361","0.23378808796405792","0.6759186387062073","0.8999999761581421","0.4080396890640259","0.381354957818985","0.39469730854034424","1.0"
"300.0","3.623631394944482E-9","0.16772371530532837","0.0747029259800911","0.7575733661651611","0.8999999761581421","0.528715193271637","0.6883215308189392","0.6085183620452881","1.0"
"301.0","1.1021477348549524E-6","0.01852208562195301","0.4354761838912964","0.546000599861145","0.8999999761581421","0.7568908333778381","0.613805890083313","0.685348391532898","1.0"
"302.0","2.7385848255789824E-8","1.9844529742840677E-4","0.7699196338653564","0.2298818826675415","0.6000000238418579","0.6436258554458618","0.4531727731227875","0.5483993291854858","1.0"
"303.0","9.975986259291858E-9","3.24447282764595E-5","0.9987449049949646","0.001222628983668983","0.6000000238418579","0.8134051561355591","0.5863608717918396","0.699882984161377","1.0"
"304.0","4.1738149048065054E-10","0.003111817641183734","0.9397476315498352","0.057140547782182693","0.6000000238418579","0.8549484014511108","0.7665222883224487","0.8107353448867798","1.0"
"305.0","1.0474506240143455E-7","0.00533974589779973","0.8899891972541809","0.1046709418296814","0.6000000238418579","0.8120751976966858","0.7053482532501221","0.7587116956710815","1.0"
"306.0","6.923288053961585E-10","0.020794600248336792","0.8277884125709534","0.15141698718070984","0.6000000238418579","0.8232895731925964","0.7930043935775757","0.8081469535827637","1.0"
"307.0","1.915469560742622E-9","0.01633412204682827","0.9649131298065186","0.018752770498394966","0.6000000238418579","0.7403851747512817","0.6865214705467224","0.7134532928466797","1.0"
"308.0","6.822870712852591E-9","0.0038234179373830557","0.9960697293281555","1.0685916640795767E-4","0.6000000238418579","0.8736630082130432","0.7589945197105408","0.816328763961792","1.0"
"350.0","2.7659527290779806E-7","1.655081831586358E-7","0.9993318319320679","6.677525816485286E-4","0.6000000238418579","0.7497434020042419","0.6803116798400879","0.7150275707244873","1.0"
"351.0","1.9661214878397004E-9","1.390840916428715E-4","0.9935300946235657","0.006330821663141251","0.6000000238418579","0.8518610000610352","0.8105539083480835","0.8312074542045593","1.0"
"352.0","3.7055991697343416E-7","0.032991278916597366","0.71263587474823","0.2543725073337555","0.6000000238418579","0.4079118072986603","0.28438594937324524","0.34614887833595276","1.0"
"353.0","7.359884330071509E-5","0.03207975998520851","0.1932339072227478","0.7746127247810364","0.8999999761581421","0.35498201847076416","0.1966800093650818","0.275831013917923","1.0"
"354.0","4.7028084537714676E-8","0.1788146048784256","0.7541126012802124","0.06707274168729782","0.6000000238418579","0.7444291114807129","0.6220278143882751","0.6832284927368164","1.0"
"355.0","2.3629982415229733E-9","0.001438021776266396","0.02882380411028862","0.9697381854057312","0.8999999761581421","0.6420736312866211","0.49838516116142273","0.5702294111251831","1.0"
"356.0","1.9005353806278436E-6","0.15351815521717072","0.4495898485183716","0.3968901038169861","0.6000000238418579","0.6115862727165222","0.5653349161148071","0.5884605646133423","1.0"
"357.0","6.513647576866788E-8","0.0035844510421156883","0.930675208568573","0.06574030220508575","0.6000000238418579","0.4496382474899292","0.28309980034828186","0.36636900901794434","1.0"
"358.0","4.472681780498533E-7","5.46038521065384E-8","0.9954787492752075","0.00452076643705368","0.6000000238418579","0.7772943377494812","0.6694793701171875","0.7233868837356567","1.0"
"359.0","8.804541380413866E-7","0.005202221218496561","0.9878419041633606","0.006954966112971306","0.6000000238418579","0.8334974050521851","0.8327662348747253","0.8331317901611328","1.0"
"360.0","2.070691951239212E-10","3.310785396024585E-4","0.9925228953361511","0.007146003190428019","0.6000000238418579","0.8681004643440247","0.7206108570098877","0.7943556308746338","1.0"
"361.0","4.8241650802083313E-4","0.021109603345394135","0.9524348378181458","0.02597316913306713","0.6000000238418579","0.9318706393241882","0.7082691788673401","0.8200699090957642","1.0"
"362.0","1.5562189219053835E-4","2.6656087720766664E-4","0.9748243689537048","0.024753428995609283","0.6000000238418579","0.9030781984329224","0.7472505569458008","0.8251643776893616","1.0"
"363.0","9.764412389756671E-9","1.4903406554367393E-4","0.7349546551704407","0.2648962736129761","0.6000000238418579","0.8059729337692261","0.7397981286048889","0.7728855609893799","1.0"
"364.0","3.6715250284480305E-10","0.006325446534901857","0.005490682553499937","0.988183856010437","0.8999999761581421","0.34251168370246887","0.42264148592948914","0.382576584815979","1.0"
"365.0","2.071926658020473E-11","5.613983958028257E-4","0.30932313203811646","0.6901155114173889","0.8999999761581421","0.8566944599151611","0.7878929972648621","0.822293758392334","1.0"
"366.0","2.8689404985016154E-7","0.08371633291244507","0.1530708521604538","0.7632125616073608","0.8999999761581421","0.649895191192627","0.4898344874382019","0.5698648691177368","1.0"
"367.0","1.8949882360175252E-5","1.543691469123587E-4","0.9103078246116638","0.08951887488365173","0.6000000238418579","0.6454632878303528","0.4981437623500824","0.5718035101890564","1.0"
"368.0","2.5184903051922447E-7","0.13616572320461273","0.7931803464889526","0.07065363973379135","0.6000000238418579","0.4099690318107605","0.4318678677082062","0.42091846466064453","1.0"
"369.0","1.0117388592334464E-4","0.00710972398519516","0.9851410388946533","0.007648069877177477","0.6000000238418579","0.5110467672348022","0.3590552508831024","0.4350510239601135","1.0"
"350.0","2.7659527290779806E-7","1.655081831586358E-7","0.9993318319320679","6.677525816485286E-4","0.6000000238418579","0.7497434020042419","0.6803116798400879","0.7150275707244873","1.0"
"351.0","1.9661214878397004E-9","1.390840916428715E-4","0.9935300946235657","0.006330821663141251","0.6000000238418579","0.8518610000610352","0.8105539083480835","0.8312074542045593","1.0"
"352.0","3.7055991697343416E-7","0.032991278916597366","0.71263587474823","0.2543725073337555","0.6000000238418579","0.4079118072986603","0.28438594937324524","0.34614887833595276","1.0"
"353.0","7.359884330071509E-5","0.03207975998520851","0.1932339072227478","0.7746127247810364","0.8999999761581421","0.35498201847076416","0.1966800093650818","0.275831013917923","1.0"
"354.0","4.7028084537714676E-8","0.1788146048784256","0.7541126012802124","0.06707274168729782","0.6000000238418579","0.7444291114807129","0.6220278143882751","0.6832284927368164","1.0"
"355.0","2.3629982415229733E-9","0.001438021776266396","0.02882380411028862","0.9697381854057312","0.8999999761581421","0.6420736312866211","0.49838516116142273","0.5702294111251831","1.0"
"356.0","1.9005353806278436E-6","0.15351815521717072","0.4495898485183716","0.3968901038169861","0.6000000238418579","0.6115862727165222","0.5653349161148071","0.5884605646133423","1.0"
"357.0","6.513647576866788E-8","0.0035844510421156883","0.930675208568573","0.06574030220508575","0.6000000238418579","0.4496382474899292","0.28309980034828186","0.36636900901794434","1.0"
"358.0","4.472681780498533E-7","5.46038521065384E-8","0.9954787492752075","0.00452076643705368","0.6000000238418579","0.7772943377494812","0.6694793701171875","0.7233868837356567","1.0"
"359.0","8.804541380413866E-7","0.005202221218496561","0.9878419041633606","0.006954966112971306","0.6000000238418579","0.8334974050521851","0.8327662348747253","0.8331317901611328","1.0"
"360.0","2.070691951239212E-10","3.310785396024585E-4","0.9925228953361511","0.007146003190428019","0.6000000238418579","0.8681004643440247","0.7206108570098877","0.7943556308746338","1.0"
"361.0","4.8241650802083313E-4","0.021109603345394135","0.9524348378181458","0.02597316913306713","0.6000000238418579","0.9318706393241882","0.7082691788673401","0.8200699090957642","1.0"
"362.0","1.5562189219053835E-4","2.6656087720766664E-4","0.9748243689537048","0.024753428995609283","0.6000000238418579","0.9030781984329224","0.7472505569458008","0.8251643776893616","1.0"
"363.0","9.764412389756671E-9","1.4903406554367393E-4","0.7349546551704407","0.2648962736129761","0.6000000238418579","0.8059729337692261","0.7397981286048889","0.7728855609893799","1.0"
"364.0","3.6715250284480305E-10","0.006325446534901857","0.005490682553499937","0.988183856010437","0.8999999761581421","0.34251168370246887","0.42264148592948914","0.382576584815979","1.0"
"365.0","2.071926658020473E-11","5.613983958028257E-4","0.30932313203811646","0.6901155114173889","0.8999999761581421","0.8566944599151611","0.7878929972648621","0.822293758392334","1.0"
"366.0","2.8689404985016154E-7","0.08371633291244507","0.1530708521604538","0.7632125616073608","0.8999999761581421","0.649895191192627","0.4898344874382019","0.5698648691177368","1.0"
"367.0","1.8949882360175252E-5","1.543691469123587E-4","0.9103078246116638","0.08951887488365173","0.6000000238418579","0.6454632878303528","0.4981437623500824","0.5718035101890564","1.0"
"368.0","2.5184903051922447E-7","0.13616572320461273","0.7931803464889526","0.07065363973379135","0.6000000238418579","0.4099690318107605","0.4318678677082062","0.42091846466064453","1.0"
"369.0","1.0117388592334464E-4","0.00710972398519516","0.9851410388946533","0.007648069877177477","0.6000000238418579","0.5110467672348022","0.3590552508831024","0.4350510239601135","1.0"
"370.0","1.0740301981115863E-9","0.004762091673910618","0.961053729057312","0.03418419882655144","0.6000000238418579","0.806278645992279","0.6098068952560425","0.7080427408218384","1.0"
"371.0","4.350120708096483E-9","0.02875443920493126","0.9362350702285767","0.035010479390621185","0.6000000238418579","0.7710208296775818","0.6344441771507263","0.702732503414154","1.0"
"372.0","1.2231981920407531E-11","0.022303394973278046","0.8477226495742798","0.12997393310070038","0.6000000238418579","0.6739581823348999","0.5666200518608093","0.6202890872955322","1.0"
"373.0","5.762829147215598E-8","1.3786596537102014E-4","0.9719477295875549","0.02791435830295086","0.6000000238418579","0.7840093970298767","0.5596043467521667","0.6718068718910217","1.0"
"374.0","1.0849347017938271E-4","0.22950446605682373","0.4815439283847809","0.2888430953025818","0.6000000238418579","0.8458960056304932","0.7156181335449219","0.7807570695877075","1.0"
"375.0","4.248815965723907E-9","0.07487271726131439","0.42500218749046326","0.5001251101493835","0.8999999761581421","0.8386204242706299","0.6841726303100586","0.7613965272903442","1.0"
"376.0","7.36925969135882E-8","0.2417091280221939","0.011192063800990582","0.7470987439155579","0.8999999761581421","0.6446217894554138","0.4672430455684662","0.5559324026107788","1.0"
"377.0","3.902765222107973E-9","0.05400014668703079","0.8173291087150574","0.12867073714733124","0.6000000238418579","0.8094936013221741","0.5826312899589539","0.696062445640564","1.0"
"378.0","5.267336913861165E-12","0.3057614862918854","0.3089272677898407","0.3853112459182739","0.8999999761581421","0.7336872220039368","0.6538368463516235","0.6937620639801025","1.0"
"379.0","4.91157082452981E-13","0.0076110814698040485","0.6832442283630371","0.3091447055339813","0.6000000238418579","0.6590691208839417","0.6982445120811462","0.678656816482544","1.0"
"380.0","8.550626517944693E-8","1.6025571676436812E-4","0.9910245537757874","0.008815131150186062","0.6000000238418579","0.8670754432678223","0.7726848721504211","0.8198801279067993","1.0"
"381.0","2.3575017621624283E-5","9.193349396809936E-4","0.9589671492576599","0.04008996859192848","0.6000000238418579","0.7849140763282776","0.6160240769386292","0.7004690766334534","1.0"
"382.0","1.73319207874556E-8","0.005926819052547216","0.6971889138221741","0.2968842089176178","0.6000000238418579","0.43398353457450867","0.5803526639938354","0.5071681141853333","1.0"
"383.0","7.950014951907391E-11","7.94813095126301E-4","0.9923599362373352","0.006845267489552498","0.6000000238418579","0.7389598488807678","0.6840299963951111","0.7114949226379395","1.0"
"384.0","2.2802121857888082E-14","0.003267655149102211","0.9814315438270569","0.015300782397389412","0.6000000238418579","0.7042253017425537","0.6731827855110168","0.6887040138244629","1.0"
"385.0","5.413383075136835E-10","0.03524871543049812","0.9273244738578796","0.03742678090929985","0.6000000238418579","0.5366826057434082","0.5297656059265137","0.5332241058349609","1.0"
"386.0","6.778242322980077E-8","8.954337681643665E-4","0.7943375706672668","0.2047669142484665","0.6000000238418579","0.5503517985343933","0.2868731617927551","0.4186124801635742","1.0"
"387.0","1.4442743889730991E-8","0.01151248812675476","0.9787050485610962","0.009782466106116772","0.6000000238418579","0.5632379651069641","0.3625463545322418","0.46289217472076416","1.0"
"388.0","1.2331399375398178E-5","0.12315095216035843","0.09741111844778061","0.7794256210327148","0.8999999761581421","0.5545613765716553","0.4481370747089386","0.5013492107391357","1.0"
"389.0","2.20867875100339E-8","0.0016982399392873049","0.6601472496986389","0.33815446496009827","0.6000000238418579","0.6824361085891724","0.6119282245635986","0.6471821665763855","1.0"
"350.0","2.7659527290779806E-7","1.655081831586358E-7","0.9993318319320679","6.677525816485286E-4","0.6000000238418579","0.7497434020042419","0.6803116798400879","0.7150275707244873","1.0"
"351.0","1.9661214878397004E-9","1.390840916428715E-4","0.9935300946235657","0.006330821663141251","0.6000000238418579","0.8518610000610352","0.8105539083480835","0.8312074542045593","1.0"
"352.0","3.7055991697343416E-7","0.032991278916597366","0.71263587474823","0.2543725073337555","0.6000000238418579","0.4079118072986603","0.28438594937324524","0.34614887833595276","1.0"
"353.0","7.359884330071509E-5","0.03207975998520851","0.1932339072227478","0.7746127247810364","0.8999999761581421","0.35498201847076416","0.1966800093650818","0.275831013917923","1.0"
"354.0","4.7028084537714676E-8","0.1788146048784256","0.7541126012802124","0.06707274168729782","0.6000000238418579","0.7444291114807129","0.6220278143882751","0.6832284927368164","1.0"
"355.0","2.3629982415229733E-9","0.001438021776266396","0.02882380411028862","0.9697381854057312","0.8999999761581421","0.6420736312866211","0.49838516116142273","0.5702294111251831","1.0"
"356.0","1.9005353806278436E-6","0.15351815521717072","0.4495898485183716","0.3968901038169861","0.6000000238418579","0.6115862727165222","0.5653349161148071","0.5884605646133423","1.0"
"357.0","6.513647576866788E-8","0.0035844510421156883","0.930675208568573","0.06574030220508575","0.6000000238418579","0.4496382474899292","0.28309980034828186","0.36636900901794434","1.0"
"358.0","4.472681780498533E-7","5.46038521065384E-8","0.9954787492752075","0.00452076643705368","0.6000000238418579","0.7772943377494812","0.6694793701171875","0.7233868837356567","1.0"
