"317.0","0.008119265548884869","0.0","0.004492219537496567","0.9873884916305542","0.8999999761581421","0.7555099725723267","0.5423706769943237","0.6489403247833252","0.0"
"318.0","0.0010766074992716312","1.92990849652068E-21","0.007102474570274353","0.9918209314346313","0.8999999761581421","0.3935743570327759","0.37183108925819397","0.38270270824432373","0.0"
"319.0","5.203633336350322E-4","8.11768763374441E-15","0.7897118926048279","0.20976775884628296","0.6000000238418579","0.7793965935707092","0.7638592720031738","0.7716279029846191","1.0"
"320.0","2.8883188497275114E-4","2.788570263589918E-9","0.16237688064575195","0.8373342752456665","0.8999999761581421","0.6309933662414551","0.531487226486206","0.5812402963638306","0.0"
"321.0","2.879666816113513E-8","3.3513959124344775E-22","3.590808482840657E-4","0.9996408820152283","0.8999999761581421","0.3433586061000824","0.25358816981315613","0.29847338795661926","0.0"
"322.0","5.100988346384838E-5","1.7755311110256855E-12","0.020308416336774826","0.979640543460846","0.8999999761581421","0.38432231545448303","0.25110840797424316","0.3177153468132019","0.0"
"323.0","0.040436387062072754","2.2825946787318117E-30","0.27872714400291443","0.6808364391326904","0.8999999761581421","0.543624997138977","0.4307525157928467","0.48718875646591187","0.0"
"324.0","8.454775525024161E-5","2.8350937916754582E-11","0.8598420023918152","0.14007344841957092","0.6000000238418579","0.7226349115371704","0.6829098463058472","0.7027723789215088","1.0"
"325.0","5.476670594362076E-6","2.8017037474736828E-12","0.7589512467384338","0.24104323983192444","0.6000000238418579","0.48001807928085327","0.46116676926612854","0.4705924391746521","0.0"
"326.0","1.5283038834468243E-8","1.9693378380808554E-16","0.6250439286231995","0.37495607137680054","0.6000000238418579","0.6071860194206238","0.47438398003578186","0.540785014629364","0.0"
"327.0","1.1425488082750235E-5","1.3595619388573697E-19","0.9592012763023376","0.04078726842999458","0.6000000238418579","0.7896671891212463","0.7632999420166016","0.7764835357666016","1.0"
"328.0","1.0233168723061681E-4","0.0","0.003827559994533658","0.9960700869560242","0.8999999761581421","0.4196237623691559","0.3546665906906128","0.38714516162872314","0.0"
"329.0","0.003839753568172455","6.958991022321115E-11","0.3368154764175415","0.6593447923660278","0.8999999761581421","0.5055131316184998","0.3931790292263031","0.44934606552124023","0.0"
"330.0","2.3301452529267408E-5","2.8455000942312347E-12","0.6068049073219299","0.3931717872619629","0.6000000238418579","0.6666209697723389","0.4481354355812073","0.5573781728744507","0.0"
"331.0","3.039187504327856E-5","3.5151091287843883E-4","0.9652401804924011","0.034377895295619965","0.6000000238418579","0.7603901624679565","0.6786947846412659","0.7195425033569336","1.0"
"332.0","1.5783984963491093E-6","2.322857835679315E-5","0.6880083084106445","0.3119668960571289","0.6000000238418579","0.7143321633338928","0.5489293932914734","0.6316307783126831","0.0"
"333.0","1.4819174793956336E-5","2.2958681622498034E-9","0.7274338603019714","0.2725513279438019","0.6000000238418579","0.6850541830062866","0.5659528374671936","0.6255035400390625","0.0"
"334.0","0.029859839007258415","3.122812270816948E-15","0.10509973019361496","0.8650404214859009","0.8999999761581421","0.5587038397789001","0.42656558752059937","0.49263471364974976","0.0"
"335.0","0.029520105570554733","2.3283651658182457E-24","0.04175936058163643","0.9287205338478088","0.8999999761581421","0.3872932195663452","0.38627445697784424","0.3867838382720947","0.0"
"336.0","1.1559665153981769E-6","4.7001014991110424E-7","0.9381998777389526","0.06179850548505783","0.6000000238418579","0.6558664441108704","0.5693040490150452","0.6125852465629578","0.0"
"337.0","2.667312801349908E-4","2.0083088525524317E-9","0.5576969981193542","0.4420362710952759","0.6000000238418579","0.4020303189754486","0.41948801279067993","0.4107591509819031","0.0"
"338.0","5.541641803574748E-5","6.69246715023255E-24","0.26626861095428467","0.7336759567260742","0.8999999761581421","0.6223776340484619","0.507116436958313","0.5647470355033875","0.0"
"339.0","5.814441465190612E-6","0.0","0.002026322530582547","0.9979678392410278","0.8999999761581421","0.5676150321960449","0.4798252582550049","0.5237201452255249","0.0"
"340.0","1.8797496522893198E-5","7.05570801480288E-25","0.7505331635475159","0.2494480460882187","0.6000000238418579","0.902245283126831","0.8890891075134277","0.8956671953201294","1.0"
"341.0","1.906423907627186E-9","1.619075984393703E-10","0.9999704957008362","2.9492855901480652E-5","0.6000000238418579","0.9310183525085449","0.8168084621429443","0.8739134073257446","0.0"
"342.0","3.175096878749173E-7","6.982671152400144E-7","0.8621981739997864","0.13780079782009125","0.6000000238418579","0.7431347370147705","0.5521395802497864","0.647637128829956","0.0"
"343.0","9.531496907584369E-4","1.2774983861022333E-36","0.0393061600625515","0.9597406983375549","0.8999999761581421","0.6782958507537842","0.5248711109161377","0.6015834808349609","0.0"
"344.0","2.54610858974047E-6","5.642209789658015E-12","0.43293970823287964","0.567057728767395","0.8999999761581421","0.7141657471656799","0.7132663726806641","0.7137160301208496","1.0"
"345.0","0.3987642228603363","1.2769976246285464E-17","0.09910706430673599","0.5021287202835083","0.8999999761581421","0.5402434468269348","0.6111738681793213","0.5757086277008057","0.0"
"346.0","0.006106444168835878","6.496646753548219E-13","0.5403291583061218","0.4535643756389618","0.6000000238418579","0.816384494304657","0.6440828442573547","0.7302336692810059","1.0"
"347.0","1.5609280126227532E-6","3.7968132746665805E-17","0.5477495789527893","0.45224887132644653","0.6000000238418579","0.7626652717590332","0.4658360779285431","0.614250659942627","0.0"
"348.0","0.043432701379060745","3.7904309682298964E-13","0.17175090312957764","0.7848163843154907","0.8999999761581421","0.661226749420166","0.6617623567581177","0.6614945530891418","1.0"
"349.0","1.5949903172440827E-5","3.8547634528818264E-10","0.19782312214374542","0.802160918712616","0.8999999761581421","0.4860062897205353","0.5689111948013306","0.5274587273597717","0.0"
"390.0","4.831359547097236E-6","1.442276245333077E-15","0.8585688471794128","0.14142635464668274","0.6000000238418579","0.8597808480262756","0.8582465648651123","0.8590136766433716","1.0"
"391.0","2.6072564107693097E-9","1.6212093084625877E-15","0.8927424550056458","0.10725752264261246","0.6000000238418579","0.8322468996047974","0.8568069934844971","0.8445269465446472","1.0"
"392.0","3.824673910912679E-8","8.831380664344275E-25","0.9755998849868774","0.02440008334815502","0.6000000238418579","0.8354085087776184","0.6498640179634094","0.7426362633705139","1.0"
"393.0","6.554258106916677E-6","8.245472263954467E-36","0.3833320438861847","0.6166614294052124","0.8999999761581421","0.5074638724327087","0.32280388474464417","0.41513389348983765","0.0"
"394.0","7.713884697295725E-4","4.8280585572223885E-21","0.3134322166442871","0.6857963800430298","0.8999999761581421","0.798028826713562","0.6549142599105835","0.7264715433120728","1.0"
"395.0","0.15213149785995483","6.072086954696123E-36","0.3733966052532196","0.47447189688682556","0.8999999761581421","0.8132579922676086","0.7395627498626709","0.7764103412628174","1.0"
"396.0","1.994404996707999E-8","2.8112049166847713E-23","1.8689462740439922E-4","0.9998130798339844","0.8999999761581421","0.41416147351264954","0.318989634513855","0.36657553911209106","0.0"
"397.0","1.0349973308620974E-5","1.0137918966145899E-25","0.06793033331632614","0.9320592880249023","0.8999999761581421","0.5538248419761658","0.6038519740104675","0.5788384079933167","0.0"
"398.0","2.0324488286860287E-4","6.503203468265969E-34","0.024564573541283607","0.9752321839332581","0.8999999761581421","0.7654063105583191","0.716383695602417","0.7408950328826904","1.0"
"399.0","0.10641604661941528","9.537597492831761E-29","0.16698963940143585","0.7265943288803101","0.8999999761581421","0.7545808553695679","0.7577998042106628","0.756190299987793","1.0"
"400.0","5.198366125114262E-5","2.732237732755885E-40","0.0029862415976822376","0.996961772441864","0.8999999761581421","0.5737711191177368","0.520750880241394","0.5472609996795654","0.0"
"401.0","0.2795097827911377","0.0","0.09721487015485764","0.6232753396034241","0.8999999761581421","0.7752023935317993","0.6520929336547852","0.7136476635932922","1.0"
"402.0","8.566084943595342E-7","0.0","1.482410851849636E-7","0.9999989867210388","0.8999999761581421","0.5237109661102295","0.4474470913410187","0.4855790138244629","0.0"
"403.0","3.8354253047145903E-4","0.0","0.004425215534865856","0.995191216468811","0.8999999761581421","0.6418549418449402","0.5403221845626831","0.5910885334014893","0.0"
"404.0","1.480685227761569E-6","2.0835440233657085E-38","0.04307614639401436","0.9569223523139954","0.8999999761581421","0.6384037733078003","0.5242490172386169","0.5813263654708862","0.0"
"405.0","0.007920915260910988","0.0","0.03497733548283577","0.9571017622947693","0.8999999761581421","0.3974762558937073","0.24826344847679138","0.32286983728408813","0.0"
"406.0","0.009402357041835785","3.76065281189643E-30","0.028750957921147346","0.9618467092514038","0.8999999761581421","0.649340808391571","0.5760883688926697","0.6127145886421204","0.0"
"407.0","1.704598435026128E-5","3.103445205097457E-31","0.1914232224225998","0.8085597157478333","0.8999999761581421","0.5636449456214905","0.4124530553817749","0.4880490005016327","0.0"
"408.0","1.8900324357673526E-4","3.636289149156662E-15","0.12398185580968857","0.8758291602134705","0.8999999761581421","0.44708022475242615","0.25421133637428284","0.3506457805633545","0.0"
"409.0","2.3695139361734618E-7","1.0293313119879219E-16","0.7681587934494019","0.23184095323085785","0.6000000238418579","0.8035376667976379","0.5529671907424927","0.6782524585723877","0.0"
"410.0","9.715801070342422E-7","3.786783639892187E-32","0.024193596094846725","0.9758054614067078","0.8999999761581421","0.2846522927284241","0.2297525405883789","0.2572024166584015","0.0"
"390.0","4.831359547097236E-6","1.442276245333077E-15","0.8585688471794128","0.14142635464668274","0.6000000238418579","0.8597808480262756","0.8582465648651123","0.8590136766433716","1.0"
"391.0","2.6072564107693097E-9","1.6212093084625877E-15","0.8927424550056458","0.10725752264261246","0.6000000238418579","0.8322468996047974","0.8568069934844971","0.8445269465446472","1.0"
"392.0","3.824673910912679E-8","8.831380664344275E-25","0.9755998849868774","0.02440008334815502","0.6000000238418579","0.8354085087776184","0.6498640179634094","0.7426362633705139","1.0"
"393.0","6.554258106916677E-6","8.245472263954467E-36","0.3833320438861847","0.6166614294052124","0.8999999761581421","0.5074638724327087","0.32280388474464417","0.41513389348983765","0.0"
"394.0","7.713884697295725E-4","4.8280585572223885E-21","0.3134322166442871","0.6857963800430298","0.8999999761581421","0.798028826713562","0.6549142599105835","0.7264715433120728","1.0"
"395.0","0.15213149785995483","6.072086954696123E-36","0.3733966052532196","0.47447189688682556","0.8999999761581421","0.8132579922676086","0.7395627498626709","0.7764103412628174","1.0"
"396.0","1.994404996707999E-8","2.8112049166847713E-23","1.8689462740439922E-4","0.9998130798339844","0.8999999761581421","0.41416147351264954","0.318989634513855","0.36657553911209106","0.0"
"397.0","1.0349973308620974E-5","1.0137918966145899E-25","0.06793033331632614","0.9320592880249023","0.8999999761581421","0.5538248419761658","0.6038519740104675","0.5788384079933167","0.0"
"398.0","2.0324488286860287E-4","6.503203468265969E-34","0.024564573541283607","0.9752321839332581","0.8999999761581421","0.7654063105583191","0.716383695602417","0.7408950328826904","1.0"
"399.0","0.10641604661941528","9.537597492831761E-29","0.16698963940143585","0.7265943288803101","0.8999999761581421","0.7545808553695679","0.7577998042106628","0.756190299987793","1.0"
"400.0","5.198366125114262E-5","2.732237732755885E-40","0.0029862415976822376","0.996961772441864","0.8999999761581421","0.5737711191177368","0.520750880241394","0.5472609996795654","0.0"
"401.0","0.2795097827911377","0.0","0.09721487015485764","0.6232753396034241","0.8999999761581421","0.7752023935317993","0.6520929336547852","0.7136476635932922","1.0"
"402.0","8.566084943595342E-7","0.0","1.482410851849636E-7","0.9999989867210388","0.8999999761581421","0.5237109661102295","0.4474470913410187","0.4855790138244629","0.0"
"403.0","3.8354253047145903E-4","0.0","0.004425215534865856","0.995191216468811","0.8999999761581421","0.6418549418449402","0.5403221845626831","0.5910885334014893","0.0"
"404.0","1.480685227761569E-6","2.0835440233657085E-38","0.04307614639401436","0.9569223523139954","0.8999999761581421","0.6384037733078003","0.5242490172386169","0.5813263654708862","0.0"
"405.0","0.007920915260910988","0.0","0.03497733548283577","0.9571017622947693","0.8999999761581421","0.3974762558937073","0.24826344847679138","0.32286983728408813","0.0"
"406.0","0.009402357041835785","3.76065281189643E-30","0.028750957921147346","0.9618467092514038","0.8999999761581421","0.649340808391571","0.5760883688926697","0.6127145886421204","0.0"
"407.0","1.704598435026128E-5","3.103445205097457E-31","0.1914232224225998","0.8085597157478333","0.8999999761581421","0.5636449456214905","0.4124530553817749","0.4880490005016327","0.0"
"408.0","1.8900324357673526E-4","3.636289149156662E-15","0.12398185580968857","0.8758291602134705","0.8999999761581421","0.44708022475242615","0.25421133637428284","0.3506457805633545","0.0"
"409.0","2.3695139361734618E-7","1.0293313119879219E-16","0.7681587934494019","0.23184095323085785","0.6000000238418579","0.8035376667976379","0.5529671907424927","0.6782524585723877","0.0"
"410.0","9.715801070342422E-7","3.786783639892187E-32","0.024193596094846725","0.9758054614067078","0.8999999761581421","0.2846522927284241","0.2297525405883789","0.2572024166584015","0.0"
"411.0","6.141443265050839E-8","0.0","5.420467914518667E-6","0.9999945163726807","0.8999999761581421","0.22258788347244263","0.1425149291753769","0.18255141377449036","0.0"
"412.0","1.1950913904001936E-4","4.314447923596073E-25","0.022060256451368332","0.9778202176094055","0.8999999761581421","0.7539099454879761","0.4872857928276062","0.6205978393554688","0.0"
"413.0","1.7833216406870633E-4","1.8954649183772557E-14","0.38060253858566284","0.6192191243171692","0.8999999761581421","0.8797661066055298","0.7877193093299866","0.8337427377700806","1.0"
"414.0","9.343605597678106E-6","1.415312144672498E-4","0.650098979473114","0.3497501313686371","0.6000000238418579","0.7179052829742432","0.5566306710243225","0.6372679471969604","0.0"
"415.0","0.2705819010734558","0.3258461654186249","0.40337368845939636","1.9823470211122185E-4","0.6000000238418579","0.42530357837677","0.5459689497947693","0.48563626408576965","0.0"
"416.0","0.004564200062304735","3.960907690725435E-7","0.6675527095794678","0.32788270711898804","0.6000000238418579","0.5718472599983215","0.5193771719932556","0.5456122159957886","0.0"
"417.0","0.010957956314086914","4.3980104801719375E-27","0.3970538079738617","0.591988205909729","0.8999999761581421","0.7938966155052185","0.8362167477607727","0.8150566816329956","1.0"
"418.0","0.004297190345823765","1.4448628813794312E-27","0.3577587306499481","0.6379441022872925","0.8999999761581421","0.7859150171279907","0.827105700969696","0.806510329246521","1.0"
"419.0","1.6042311472119763E-5","2.3163674083592335E-34","0.002002980327233672","0.9979809522628784","0.8999999761581421","0.8871685266494751","0.7307444214820862","0.808956503868103","1.0"
"420.0","1.4932734160311156E-8","4.725530172339514E-30","0.1511201113462448","0.848879873752594","0.8999999761581421","0.8478980660438538","0.8169242143630981","0.8324111700057983","1.0"
"421.0","5.727475382855118E-9","6.265107781728402E-16","0.6642341017723083","0.33576586842536926","0.6000000238418579","0.6979307532310486","0.6545068621635437","0.6762188076972961","1.0"
"422.0","2.56319367508695E-6","7.753671514591049E-35","8.987039473140612E-5","0.9999075531959534","0.8999999761581421","0.4317847192287445","0.3352680206298828","0.38352638483047485","0.0"
"423.0","0.003023170167580247","1.639519203260036E-43","0.015407592058181763","0.981569230556488","0.8999999761581421","0.5864126682281494","0.4459441900253296","0.5161784291267395","0.0"
"424.0","0.03664516285061836","3.018550297784461E-31","0.5002849698066711","0.463069885969162","0.6000000238418579","0.6271050572395325","0.49306681752204895","0.5600859522819519","0.0"
"425.0","3.174415323883295E-4","6.283449887066229E-32","0.01431069616228342","0.9853718876838684","0.8999999761581421","0.5284367799758911","0.5004022121429443","0.5144194960594177","0.0"
"426.0","2.4260651844087988E-4","1.0058069076483197E-29","0.16653785109519958","0.8332195281982422","0.8999999761581421","0.5700271725654602","0.598453164100647","0.584240198135376","0.0"
"427.0","9.638197952881455E-4","2.1472595728743648E-20","0.805467963218689","0.19356822967529297","0.6000000238418579","0.8552883863449097","0.7843990921974182","0.8198437690734863","1.0"
"428.0","0.06584291905164719","3.276071634025074E-13","0.7188605666160583","0.21529650688171387","0.6000000238418579","0.7496157288551331","0.7281922101974487","0.7389039993286133","1.0"
"429.0","3.292041412805702E-7","7.927051817606303E-29","0.34572866559028625","0.6542710065841675","0.8999999761581421","0.5452072620391846","0.4637118875980377","0.50445955991745","0.0"
"430.0","6.204920474997544E-13","6.987630034968009E-21","1.0968407150357962E-4","0.9998903274536133","0.8999999761581421","0.2711627185344696","0.30674996972084045","0.28895634412765503","0.0"
"390.0","4.831359547097236E-6","1.442276245333077E-15","0.8585688471794128","0.14142635464668274","0.6000000238418579","0.8597808480262756","0.8582465648651123","0.8590136766433716","1.0"
"391.0","2.6072564107693097E-9","1.6212093084625877E-15","0.8927424550056458","0.10725752264261246","0.6000000238418579","0.8322468996047974","0.8568069934844971","0.8445269465446472","1.0"
"392.0","3.824673910912679E-8","8.831380664344275E-25","0.9755998849868774","0.02440008334815502","0.6000000238418579","0.8354085087776184","0.6498640179634094","0.7426362633705139","1.0"
"393.0","6.554258106916677E-6","8.245472263954467E-36","0.3833320438861847","0.6166614294052124","0.8999999761581421","0.5074638724327087","0.32280388474464417","0.41513389348983765","0.0"
"394.0","7.713884697295725E-4","4.8280585572223885E-21","0.3134322166442871","0.6857963800430298","0.8999999761581421","0.798028826713562","0.6549142599105835","0.7264715433120728","1.0"
"395.0","0.15213149785995483","6.072086954696123E-36","0.3733966052532196","0.47447189688682556","0.8999999761581421","0.8132579922676086","0.7395627498626709","0.7764103412628174","1.0"
"396.0","1.994404996707999E-8","2.8112049166847713E-23","1.8689462740439922E-4","0.9998130798339844","0.8999999761581421","0.41416147351264954","0.318989634513855","0.36657553911209106","0.0"
"397.0","1.0349973308620974E-5","1.0137918966145899E-25","0.06793033331632614","0.9320592880249023","0.8999999761581421","0.5538248419761658","0.6038519740104675","0.5788384079933167","0.0"
"398.0","2.0324488286860287E-4","6.503203468265969E-34","0.024564573541283607","0.9752321839332581","0.8999999761581421","0.7654063105583191","0.716383695602417","0.7408950328826904","1.0"
"399.0","0.10641604661941528","9.537597492831761E-29","0.16698963940143585","0.7265943288803101","0.8999999761581421","0.7545808553695679","0.7577998042106628","0.756190299987793","1.0"
"400.0","5.198366125114262E-5","2.732237732755885E-40","0.0029862415976822376","0.996961772441864","0.8999999761581421","0.5737711191177368","0.520750880241394","0.5472609996795654","0.0"
"401.0","0.2795097827911377","0.0","0.09721487015485764","0.6232753396034241","0.8999999761581421","0.7752023935317993","0.6520929336547852","0.7136476635932922","1.0"
"402.0","8.566084943595342E-7","0.0","1.482410851849636E-7","0.9999989867210388","0.8999999761581421","0.5237109661102295","0.4474470913410187","0.4855790138244629","0.0"
"403.0","3.8354253047145903E-4","0.0","0.004425215534865856","0.995191216468811","0.8999999761581421","0.6418549418449402","0.5403221845626831","0.5910885334014893","0.0"
"404.0","1.480685227761569E-6","2.0835440233657085E-38","0.04307614639401436","0.9569223523139954","0.8999999761581421","0.6384037733078003","0.5242490172386169","0.5813263654708862","0.0"
"405.0","0.007920915260910988","0.0","0.03497733548283577","0.9571017622947693","0.8999999761581421","0.3974762558937073","0.24826344847679138","0.32286983728408813","0.0"
"406.0","0.009402357041835785","3.76065281189643E-30","0.028750957921147346","0.9618467092514038","0.8999999761581421","0.649340808391571","0.5760883688926697","0.6127145886421204","0.0"
"407.0","1.704598435026128E-5","3.103445205097457E-31","0.1914232224225998","0.8085597157478333","0.8999999761581421","0.5636449456214905","0.4124530553817749","0.4880490005016327","0.0"
"408.0","1.8900324357673526E-4","3.636289149156662E-15","0.12398185580968857","0.8758291602134705","0.8999999761581421","0.44708022475242615","0.25421133637428284","0.3506457805633545","0.0"
"409.0","2.3695139361734618E-7","1.0293313119879219E-16","0.7681587934494019","0.23184095323085785","0.6000000238418579","0.8035376667976379","0.5529671907424927","0.6782524585723877","0.0"
"410.0","9.715801070342422E-7","3.786783639892187E-32","0.024193596094846725","0.9758054614067078","0.8999999761581421","0.2846522927284241","0.2297525405883789","0.2572024166584015","0.0"
"411.0","6.141443265050839E-8","0.0","5.420467914518667E-6","0.9999945163726807","0.8999999761581421","0.22258788347244263","0.1425149291753769","0.18255141377449036","0.0"
"412.0","1.1950913904001936E-4","4.314447923596073E-25","0.022060256451368332","0.9778202176094055","0.8999999761581421","0.7539099454879761","0.4872857928276062","0.6205978393554688","0.0"
"413.0","1.7833216406870633E-4","1.8954649183772557E-14","0.38060253858566284","0.6192191243171692","0.8999999761581421","0.8797661066055298","0.7877193093299866","0.8337427377700806","1.0"
"414.0","9.343605597678106E-6","1.415312144672498E-4","0.650098979473114","0.3497501313686371","0.6000000238418579","0.7179052829742432","0.5566306710243225","0.6372679471969604","0.0"
"415.0","0.2705819010734558","0.3258461654186249","0.40337368845939636","1.9823470211122185E-4","0.6000000238418579","0.42530357837677","0.5459689497947693","0.48563626408576965","0.0"
"416.0","0.004564200062304735","3.960907690725435E-7","0.6675527095794678","0.32788270711898804","0.6000000238418579","0.5718472599983215","0.5193771719932556","0.5456122159957886","0.0"
"417.0","0.010957956314086914","4.3980104801719375E-27","0.3970538079738617","0.591988205909729","0.8999999761581421","0.7938966155052185","0.8362167477607727","0.8150566816329956","1.0"
"418.0","0.004297190345823765","1.4448628813794312E-27","0.3577587306499481","0.6379441022872925","0.8999999761581421","0.7859150171279907","0.827105700969696","0.806510329246521","1.0"
"419.0","1.6042311472119763E-5","2.3163674083592335E-34","0.002002980327233672","0.9979809522628784","0.8999999761581421","0.8871685266494751","0.7307444214820862","0.808956503868103","1.0"
"420.0","1.4932734160311156E-8","4.725530172339514E-30","0.1511201113462448","0.848879873752594","0.8999999761581421","0.8478980660438538","0.8169242143630981","0.8324111700057983","1.0"
"421.0","5.727475382855118E-9","6.265107781728402E-16","0.6642341017723083","0.33576586842536926","0.6000000238418579","0.6979307532310486","0.6545068621635437","0.6762188076972961","1.0"
"422.0","2.56319367508695E-6","7.753671514591049E-35","8.987039473140612E-5","0.9999075531959534","0.8999999761581421","0.4317847192287445","0.3352680206298828","0.38352638483047485","0.0"
"423.0","0.003023170167580247","1.639519203260036E-43","0.015407592058181763","0.981569230556488","0.8999999761581421","0.5864126682281494","0.4459441900253296","0.5161784291267395","0.0"
"424.0","0.03664516285061836","3.018550297784461E-31","0.5002849698066711","0.463069885969162","0.6000000238418579","0.6271050572395325","0.49306681752204895","0.5600859522819519","0.0"
"425.0","3.174415323883295E-4","6.283449887066229E-32","0.01431069616228342","0.9853718876838684","0.8999999761581421","0.5284367799758911","0.5004022121429443","0.5144194960594177","0.0"
"426.0","2.4260651844087988E-4","1.0058069076483197E-29","0.16653785109519958","0.8332195281982422","0.8999999761581421","0.5700271725654602","0.598453164100647","0.584240198135376","0.0"
"427.0","9.638197952881455E-4","2.1472595728743648E-20","0.805467963218689","0.19356822967529297","0.6000000238418579","0.8552883863449097","0.7843990921974182","0.8198437690734863","1.0"
"428.0","0.06584291905164719","3.276071634025074E-13","0.7188605666160583","0.21529650688171387","0.6000000238418579","0.7496157288551331","0.7281922101974487","0.7389039993286133","1.0"
"429.0","3.292041412805702E-7","7.927051817606303E-29","0.34572866559028625","0.6542710065841675","0.8999999761581421","0.5452072620391846","0.4637118875980377","0.50445955991745","0.0"
"430.0","6.204920474997544E-13","6.987630034968009E-21","1.0968407150357962E-4","0.9998903274536133","0.8999999761581421","0.2711627185344696","0.30674996972084045","0.28895634412765503","0.0"
"431.0","2.926174784079194E-5","6.066930527714299E-25","0.01492418721318245","0.9850465655326843","0.8999999761581421","0.4620524048805237","0.322043240070343","0.39204782247543335","0.0"
"432.0","0.04067447409033775","1.110275831835462E-16","0.0904545933008194","0.8688709139823914","0.8999999761581421","0.513106644153595","0.45198267698287964","0.4825446605682373","0.0"
"433.0","0.047570906579494476","1.1217434316493358E-12","0.9524279236793518","1.1748288670787588E-6","0.6000000238418579","0.664871335029602","0.5825257897377014","0.6236985921859741","0.0"
"434.0","1.356890243187081E-5","4.1490710173119894E-11","0.08786743134260178","0.9121190309524536","0.8999999761581421","0.2875821888446808","0.4123857617378235","0.34998399019241333","0.0"
"435.0","0.38289159536361694","2.228064558276459E-43","0.0012126497458666563","0.6158957481384277","0.8999999761581421","0.2747722566127777","0.28165650367736816","0.27821439504623413","0.0"
"436.0","0.8418620824813843","1.65661048941397E-25","0.019083751365542412","0.13905416429042816","0.10000000149011612","0.46416953206062317","0.5855768322944641","0.5248731970787048","0.0"
"437.0","0.0014344489900395274","1.2492293657850873E-11","0.8701310157775879","0.12843453884124756","0.6000000238418579","0.9161079525947571","0.8163607120513916","0.866234302520752","1.0"
"438.0","0.9999774694442749","0.0","2.8625406685023336E-6","1.964887633221224E-5","0.10000000149011612","0.8054102659225464","0.8791055083274841","0.8422578573226929","0.0"
"439.0","0.973971962928772","3.6286272748504916E-28","0.0016828528605401516","0.02434520795941353","0.10000000149011612","0.8089110851287842","0.7972714304924011","0.803091287612915","1.0"
"440.0","6.193776789586991E-5","2.9509643968868293E-13","0.31627437472343445","0.6836636662483215","0.8999999761581421","0.6990013718605042","0.7182317972183228","0.7086166143417358","1.0"
"441.0","0.01605866104364395","1.2999226600197457E-14","0.6051691770553589","0.37877219915390015","0.6000000238418579","0.5069868564605713","0.5515905022621155","0.529288649559021","0.0"
"442.0","2.64020636677742E-4","0.0","5.517938989214599E-4","0.9991841912269592","0.8999999761581421","0.673423171043396","0.631015956401825","0.6522195339202881","0.0"
"443.0","7.324717444134876E-5","3.172830243978672E-14","0.08206812292337418","0.9178586602210999","0.8999999761581421","0.6401237845420837","0.375497430562973","0.5078105926513672","0.0"
"444.0","0.12002214789390564","1.81234991458723E-8","0.7471601366996765","0.13281770050525665","0.6000000238418579","0.595161497592926","0.4574394226074219","0.5263004302978516","0.0"
"445.0","0.8926377892494202","3.4843652516249226E-28","0.10736222565174103","4.732704228516127E-10","0.10000000149011612","0.39802664518356323","0.5214622020721436","0.4597444236278534","0.0"
"446.0","0.020445233210921288","2.7770777289626883E-24","0.9742041230201721","0.005350644234567881","0.6000000238418579","0.5947184562683105","0.4614284336566925","0.5280734300613403","0.0"
"447.0","0.11234195530414581","2.3926683879760833E-15","0.2100159227848053","0.6776421070098877","0.8999999761581421","0.5667290687561035","0.377476304769516","0.47210270166397095","0.0"
"448.0","0.34352409839630127","3.1184772833210285E-23","0.35641729831695557","0.30005860328674316","0.6000000238418579","0.7300958037376404","0.7312647700309753","0.7306802868843079","1.0"
"449.0","0.005737215746194124","1.0475323719560947E-8","0.1999373883008957","0.7943254113197327","0.8999999761581421","0.8199451565742493","0.6917225122451782","0.7558338642120361","1.0"
"450.0","1.56054986291565E-4","1.9890622708070927E-15","0.505498468875885","0.49434545636177063","0.6000000238418579","0.7569236159324646","0.6832531094551086","0.7200883626937866","1.0"
"491.0","1.9648188026621938E-4","3.992400706920307E-6","0.9280751347541809","0.07172437757253647","0.6000000238418579","0.7883252501487732","0.7856993675231934","0.7870123386383057","1.0"
"492.0","0.8242622017860413","5.7512852119634417E-11","0.16756118834018707","0.008176579140126705","0.10000000149011612","0.7355461716651917","0.8699167370796204","0.802731454372406","0.0"
"493.0","9.517494618194178E-6","3.317209499316383E-32","0.200606107711792","0.799384355545044","0.8999999761581421","0.8121341466903687","0.7203723192214966","0.7662532329559326","1.0"
"494.0","2.4314745132869575E-6","2.3225876526780465E-21","4.081668157596141E-4","0.9995893836021423","0.8999999761581421","0.6275678873062134","0.5773155093193054","0.602441668510437","0.0"
"495.0","1.0213164358674476E-7","6.900561970724084E-7","0.7488117218017578","0.25118744373321533","0.6000000238418579","0.6791428327560425","0.5872728228569031","0.6332077980041504","0.0"
"496.0","2.727775718085468E-4","2.0979907588980495E-8","0.07006912678480148","0.929658055305481","0.8999999761581421","0.8229790925979614","0.8541479110717773","0.8385635018348694","1.0"
"497.0","0.006779927760362625","6.3049461992794905E-30","0.022586863487958908","0.9706332087516785","0.8999999761581421","0.798281729221344","0.7794157266616821","0.7888487577438354","1.0"
"498.0","1.1789466043410357E-6","2.99152324222246E-20","0.8825902342796326","0.11740858852863312","0.6000000238418579","0.7252016067504883","0.5725150108337402","0.6488583087921143","0.0"
